Iteration,Training_Loss
1658,144807970.0
1659,101132840.0
1660,148319660.0
1661,31543900.0
1662,162582580.0
1663,115222760.0
1664,166500560.0
1665,33722990.0
1666,184617800.0
1667,131927770.0
1668,188960750.0
1669,35801228.0
1670,212753120.0
1671,152161680.0
1672,217510260.0
1673,37593196.0
1674,249926000.0
1675,177356200.0
1676,255049400.0
1677,38796470.0
1678,301041300.0
1679,209857630.0
1680,306435420.0
1681,38907650.0
1682,374720740.0
1683,253670320.0
1684,380252930.0
1685,37097708.0
1686,487093380.0
1687,316071500.0
1688,492673060.0
1689,32136968.0
1690,670571200.0
1691,411110980.0
1692,676570240.0
1693,23117334.0
1694,995727550.0
1695,567829440.0
1696,1004453700.0
1697,16095300.0
1698,1625531400.0
1699,845938400.0
1700,1865257300.0
1701,33184986.0
1702,2924846300.0
1703,1492544000.0
1704,3130971400.0
1705,602467600.0
1706,5185634300.0
1707,1616215300.0
1708,4466393000.0
1709,2176450000.0
1710,3970751000.0
1711,33248300.0
1712,1619994400.0
1713,1357907600.0
1714,823307800.0
1715,501641340.0
1716,234037650.0
1717,942623940.0
1718,15844495.0
1719,827353500.0
1720,40081890.0
1721,533947840.0
1722,245711440.0
1723,458232800.0
1724,290031970.0
1725,153374750.0
1726,466290460.0
1727,106317380.0
1728,389311140.0
1729,16874856.0
1730,431792160.0
1731,16520460.0
1732,235007020.0
1733,74992130.0
1734,239101900.0
1735,46598052.0
1736,73296424.0
1737,118743670.0
1738,69121780.0
1739,64741950.0
1740,20510436.0
1741,76153830.0
1742,15423893.0
1743,48043404.0
1744,34686210.0
1745,26914838.0
1746,36155620.0
1747,24919616.0
1748,51640350.0
1749,17021572.0
1750,50623376.0
1751,16255017.0
1752,46536860.0
1753,27621098.0
1754,38092336.0
1755,21800372.0
1756,31044830.0
1757,34793612.0
1758,21086244.0
1759,29415632.0
1760,21263572.0
1761,32662916.0
1762,15156730.0
1763,30890050.0
1764,20180354.0
1765,25953236.0
1766,17868966.0
1767,27068054.0
1768,22426102.0
1769,20112550.0
1770,21484964.0
1771,22230524.0
1772,23458068.0
1773,17133532.0
1774,22095040.0
1775,18914264.0
1776,22570548.0
1777,16230218.0
1778,20180326.0
1779,17315590.0
1780,21061858.0
1781,16082067.0
1782,17714266.0
1783,16740036.0
1784,20021204.0
1785,16071379.0
1786,15986286.0
1787,16638901.0
1788,19655420.0
1789,16178378.0
1790,15178742.0
1791,16790400.0
1792,19664842.0
1793,16475655.0
1794,14924636.0
1795,17115620.0
1796,19735894.0
1797,16897938.0
1798,14866455.0
1799,17531752.0
1800,19737476.0
1801,17298406.0
1802,14847273.0
1803,17933878.0
1804,19679674.0
1805,17566370.0
1806,14845981.0
1807,18236064.0
1808,19611628.0
1809,17672792.0
1810,14872267.0
1811,18402878.0
1812,19562846.0
1813,17653004.0
1814,14917604.0
1815,18447438.0
1816,19535962.0
1817,17564094.0
1818,14959772.0
1819,18407896.0
1820,19521478.0
1821,17456538.0
1822,14980160.0
1823,18327072.0
1824,19511392.0
1825,17362692.0
1826,14972326.0
1827,18237448.0
1828,19502898.0
1829,17298438.0
1830,14939860.0
1831,18157566.0
1832,19496674.0
1833,17265744.0
1834,14896118.0
1835,18102174.0
1836,19494472.0
1837,17263456.0
1838,14849128.0
1839,18068604.0
1840,19497220.0
1841,17284242.0
1842,14805455.0
1843,18053916.0
1844,19504460.0
1845,17321442.0
1846,14768078.0
1847,18053562.0
1848,19515386.0
1849,17368848.0
1850,14738036.0
1851,18062164.0
1852,19529238.0
1853,17421128.0
1854,14714462.0
1855,18075114.0
1856,19545406.0
1857,17475030.0
1858,14696877.0
1859,18089112.0
1860,19563682.0
1861,17527674.0
1862,14684221.0
1863,18100736.0
1864,19584256.0
1865,17578396.0
1866,14676235.0
1867,18109264.0
1868,19607802.0
1869,17626494.0
1870,14672714.0
1871,18112998.0
1872,19634874.0
1873,17671844.0
1874,14673793.0
1875,18111170.0
1876,19666388.0
1877,17714422.0
1878,14680251.0
1879,18103832.0
1880,19703178.0
1881,17755038.0
1882,14692816.0
1883,18090758.0
1884,19746288.0
1885,17794068.0
1886,14712509.0
1887,18071394.0
1888,19796956.0
1889,17831154.0
1890,14740673.0
1891,18045736.0
1892,19856100.0
1893,17866380.0
1894,14778730.0
1895,18013290.0
1896,19925036.0
1897,17899322.0
1898,14828154.0
1899,17973844.0
1900,20005220.0
1901,17929458.0
1902,14891027.0
1903,17926604.0
1904,20097974.0
1905,17956414.0
1906,14969354.0
1907,17871106.0
1908,20205496.0
1909,17979172.0
1910,15065727.0
1911,17806922.0
1912,20329794.0
1913,17997306.0
1914,15182568.0
1915,17733646.0
1916,20473058.0
1917,18009468.0
1918,15323381.0
1919,17650702.0
1920,20638154.0
1921,18014868.0
1922,15491443.0
1923,17557776.0
1924,20827986.0
1925,18012542.0
1926,15691102.0
1927,17454600.0
1928,21046042.0
1929,18000794.0
1930,15926300.0
1931,17341408.0
1932,21297424.0
1933,17976186.0
1934,16202298.0
1935,17217428.0
1936,21583246.0
1937,17943184.0
1938,16525451.0
1939,17086310.0
1940,21911736.0
1941,17897102.0
1942,16901392.0
1943,16948150.0
1944,22287070.0
1945,17837122.0
1946,17337270.0
1947,16804798.0
1948,22715800.0
1949,17761752.0
1950,17840674.0
1951,16659497.0
1952,23204416.0
1953,17670770.0
1954,18420262.0
1955,16516334.0
1956,23862106.0
1957,17473016.0
1958,19137656.0
1959,16339005.0
1960,24477374.0
1961,17365518.0
1962,19938690.0
1963,16231766.0
1964,25220066.0
1965,17247500.0
1966,20836146.0
1967,16143848.0
1968,26052168.0
1969,17107244.0
1970,21844910.0
1971,16086982.0
1972,26986920.0
1973,16948678.0
1974,22978986.0
1975,16074844.0
1976,28037110.0
1977,16776645.0
1978,24252264.0
1979,16122997.0
1980,29216460.0
1981,16596203.0
1982,25679682.0
1983,16249880.0
1984,30539470.0
1985,16413706.0
1986,27274990.0
1987,16476145.0
1988,32020304.0
1989,16236616.0
1990,29052324.0
1991,16825650.0
1992,33674116.0
1993,16073768.0
1994,31025508.0
1995,17325128.0
1996,35516610.0
1997,15935749.0
1998,33208286.0
1999,18003790.0
2000,37564230.0
2001,15834775.0
2002,35614080.0
2003,18894696.0
2004,39832750.0
2005,15784715.0
2006,38252436.0
2007,20031144.0
2008,42339424.0
2009,15801186.0
2010,41139084.0
2011,21450138.0
2012,45101464.0
2013,15900871.0
2014,44282480.0
2015,23189770.0
2016,48135196.0
2017,16101738.0
2018,47691064.0
2019,25287488.0
2020,51456092.0
2021,16421883.0
2022,51374148.0
2023,27779914.0
2024,55083172.0
2025,16879362.0
2026,55343252.0
2027,31675236.0
2028,56645256.0
2029,17765326.0
2030,56355656.0
2031,33567716.0
2032,60878496.0
2033,18388888.0
2034,61003910.0
2035,37005540.0
2036,65397410.0
2037,19217538.0
2038,65845096.0
2039,41019856.0
2040,70238500.0
2041,20258392.0
2042,70926320.0
2043,45616344.0
2044,75436610.0
2045,21515918.0
2046,76285450.0
2047,50798600.0
2048,81023020.0
2049,22989086.0
2050,81969624.0
2051,56577630.0
2052,87038580.0
2053,24674884.0
2054,88028420.0
2055,62966924.0
2056,93531520.0
2057,26565294.0
2058,94526330.0
2059,69985920.0
2060,100564350.0
2061,28647240.0
2062,101552750.0
2063,77665980.0
2064,108225390.0
2065,30904064.0
2066,109232024.0
2067,86059440.0
2068,116634670.0
2069,33316876.0
2070,117730170.0
2071,95246220.0
2072,125961440.0
2073,35864508.0
2074,127277040.0
2075,105344190.0
2076,136435820.0
2077,38517300.0
2078,138207460.0
2079,116538184.0
2080,148395950.0
2081,41245256.0
2082,150988660.0
2083,129104584.0
2084,162307120.0
2085,44009980.0
2086,166285250.0
2087,143418780.0
2088,178883470.0
2089,46746200.0
2090,185140100.0
2091,160111300.0
2092,199159360.0
2093,49376068.0
2094,209085120.0
2095,180094080.0
2096,224733900.0
2097,51758630.0
2098,240586850.0
2099,204813340.0
2100,258171710.0
2101,53651260.0
2102,283757500.0
2103,236630560.0
2104,303764600.0
2105,54609950.0
2106,345842850.0
2107,279605100.0
2108,369143420.0
2109,53806916.0
2110,440539900.0
2111,341210430.0
2112,468896130.0
2113,49697904.0
2114,596048640.0
2115,436433760.0
2116,633595600.0
2117,39700932.0
2118,876856400.0
2119,598667000.0
2120,935142800.0
2121,22440906.0
2122,1449208700.0
2123,910943200.0
2124,1566064500.0
2125,28791320.0
2126,2776117200.0
2127,1575410300.0
2128,3068408800.0
2129,432775420.0
2130,5595135500.0
2131,2458750500.0
2132,5736440300.0
2133,2942998800.0
2134,4956373000.0
2135,97130184.0
2136,2102344300.0
2137,1587205800.0
2138,1218680200.0
2139,386319600.0
2140,384780450.0
2141,1028451650.0
2142,45105116.0
2143,837375700.0
2144,20771490.0
2145,658405250.0
2146,148427940.0
2147,611758700.0
2148,187223680.0
2149,275014900.0
2150,392301020.0
2151,228745620.0
2152,364462080.0
2153,50980308.0
2154,456466270.0
2155,42809070.0
2156,318534430.0
2157,24758192.0
2158,342986720.0
2159,19033822.0
2160,163927340.0
2161,77888200.0
2162,172836350.0
2163,40894776.0
2164,54272856.0
2165,90118380.0
2166,52962348.0
2167,47172836.0
2168,20747040.0
2169,55753668.0
2170,15815181.0
2171,35489924.0
2172,27928930.0
2173,24346184.0
2174,25472434.0
2175,21922520.0
2176,38939428.0
2177,16478214.0
2178,36006480.0
2179,16389804.0
2180,38679620.0
2181,22122954.0
2182,32306760.0
2183,18961666.0
2184,30713398.0
2185,28132806.0
2186,22566706.0
2187,24240568.0
2188,23287006.0
2189,29398514.0
2190,16289610.0
2191,27411628.0
2192,20171680.0
2193,26803554.0
2194,15493109.0
2195,27214014.0
2196,20369932.0
2197,22978342.0
2198,17481618.0
2199,24938148.0
2200,21470618.0
2201,19810594.0
2202,19334764.0
2203,22276372.0
2204,21988258.0
2205,17884292.0
2206,19809220.0
2207,20180466.0
2208,21707956.0
2209,16955484.0
2210,19090816.0
2211,18854976.0
2212,21042792.0
2213,16594076.0
2214,17883170.0
2215,18147438.0
2216,20412296.0
2217,16511917.0
2218,16759478.0
2219,17849264.0
2220,19954294.0
2221,16663334.0
2222,15738998.0
2223,17961992.0
2224,19771410.0
2225,16996598.0
2226,15316166.0
2227,18140684.0
2228,19741728.0
2229,17305272.0
2230,15150421.0
2231,18372048.0
2232,19735832.0
2233,17568462.0
2234,15087476.0
2235,18606210.0
2236,19722928.0
2237,17762108.0
2238,15067175.0
2239,18792082.0
2240,19724456.0
2241,17945904.0
2242,14955726.0
2243,18820314.0
2244,19751528.0
2245,18130428.0
2246,14943491.0
2247,19003496.0
2248,19718984.0
2249,18217040.0
2250,14954469.0
2251,19142690.0
2252,19685890.0
2253,18225790.0
2254,14972373.0
2255,19201682.0
2256,19663092.0
2257,18189252.0
2258,14986106.0
2259,19201220.0
2260,19647918.0
2261,18134782.0
2262,14989058.0
2263,19165662.0
2264,19637582.0
2265,18081458.0
2266,14978781.0
2267,19113242.0
2268,19630872.0
2269,18040794.0
2270,14956557.0
2271,19056240.0
2272,19627812.0
2273,18017100.0
2274,14926129.0
2275,19002276.0
2276,19629342.0
2277,18011958.0
2278,14891993.0
2279,18953970.0
2280,19636368.0
2281,18023078.0
2282,14858542.0
2283,18912352.0
2284,19649724.0
2285,18047936.0
2286,14829321.0
2287,18876412.0
2288,19670302.0
2289,18083974.0
2290,14806455.0
2291,18843056.0
2292,19698656.0
2293,18126850.0
2294,14792290.0
2295,18810400.0
2296,19735654.0
2297,18174350.0
2298,14788241.0
2299,18775014.0
2300,19782152.0
2301,18223540.0
2302,14795956.0
2303,18734456.0
2304,19839496.0
2305,18272116.0
2306,14817322.0
2307,18685996.0
2308,19909652.0
2309,18318172.0
2310,14854572.0
2311,18627656.0
2312,19994678.0
2313,18359822.0
2314,14910457.0
2315,18557410.0
2316,20097014.0
2317,18394880.0
2318,14988304.0
2319,18472592.0
2320,20219736.0
2321,18421608.0
2322,15091811.0
2323,18373214.0
2324,20366276.0
2325,18438590.0
2326,15225816.0
2327,18256938.0
2328,20540468.0
2329,18443298.0
2330,15395189.0
2331,18123464.0
2332,20746800.0
2333,18434000.0
2334,15605387.0
2335,17973628.0
2336,20989334.0
2337,18409686.0
2338,15862074.0
2339,17808318.0
2340,21272946.0
2341,18368816.0
2342,16171325.0
2343,17629612.0
2344,21602538.0
2345,18310784.0
2346,16539305.0
2347,17440410.0
2348,21982600.0
2349,18235034.0
2350,16971072.0
2351,17245152.0
2352,22417616.0
2353,18142400.0
2354,17472962.0
2355,17048402.0
2356,22912476.0
2357,18033638.0
2358,18050384.0
2359,16855982.0
2360,23472260.0
2361,17910102.0
2362,18709642.0
2363,16673462.0
2364,24101888.0
2365,17773358.0
2366,19456150.0
2367,16507535.0
2368,24806292.0
2369,17625480.0
2370,20296212.0
2371,16364518.0
2372,25591082.0
2373,17467620.0
2374,21235882.0
2375,16251752.0
2376,26462950.0
2377,17302066.0
2378,22283818.0
2379,16176647.0
2380,27428274.0
2381,17129986.0
2382,23447158.0
2383,16147977.0
2384,28496126.0
2385,16953260.0
2386,24735422.0
2387,16175780.0
2388,29675338.0
2389,16774637.0
2390,26159586.0
2391,16271766.0
2392,30976788.0
2393,16596687.0
2394,27729856.0
2395,16449520.0
2396,32411312.0
2397,16423140.0
2398,29458366.0
2399,16724804.0
2400,33992576.0
2401,16258417.0
2402,31358098.0
2403,17116026.0
2404,35733896.0
2405,16108710.0
2406,33445190.0
2407,17644684.0
2408,37652280.0
2409,15980401.0
2410,35732492.0
2411,18333844.0
2412,39764188.0
2413,15882380.0
2414,38237068.0
2415,19210482.0
2416,42087744.0
2417,15824163.0
2418,40976616.0
2419,20304080.0
2420,44643190.0
2421,15816869.0
2422,43968680.0
2423,21646104.0
2424,47452104.0
2425,15872537.0
2426,47233236.0
2427,23271738.0
2428,50537708.0
2429,16004897.0
2430,50790080.0
2431,25218078.0
2432,53926204.0
2433,16227857.0
2434,54664636.0
2435,27524842.0
2436,57647036.0
2437,16556368.0
2438,58882640.0
2439,30233996.0
2440,61731604.0
2441,17004982.0
2442,63475696.0
2443,33388280.0
2444,66218708.0
2445,17588486.0
2446,68481680.0
2447,37036460.0
2448,71150824.0
2449,18320636.0
2450,73945570.0
2451,41228332.0
2452,76581016.0
2453,19213958.0
2454,79924410.0
2455,46015490.0
2456,82574170.0
2457,20277164.0
2458,86500696.0
2459,51464644.0
2460,89213176.0
2461,21520452.0
2462,93764520.0
2463,57644620.0
2464,96599420.0
2465,22946486.0
2466,101856100.0
2467,64645110.0
2468,104874730.0
2469,24557134.0
2470,110948850.0
2471,72575580.0
2472,114217810.0
2473,26346588.0
2474,121295530.0
2475,81583760.0
2476,124880080.0
2477,28305320.0
2478,133234376.0
2479,91866936.0
2480,137207400.0
2481,30414510.0
2482,147253420.0
2483,103703110.0
2484,151685740.0
2485,32643198.0
2486,164055980.0
2487,117487160.0
2488,169021300.0
2489,34940820.0
2490,184684820.0
2491,133802780.0
2492,190260580.0
2493,37229200.0
2494,210727580.0
2495,153530900.0
2496,217005970.0
2497,39374870.0
2498,244699040.0
2499,178042420.0
2500,251797840.0
2501,41150060.0
2502,290750180.0
2503,209565980.0
2504,298861340.0
2505,42155004.0
2506,356116860.0
2507,251913550.0
2508,365617000.0
2509,41675836.0
2510,454255100.0
2511,312026560.0
2512,466035550.0
2513,38465176.0
2514,612263740.0
2515,403586720.0
2516,628773300.0
2517,30696798.0
2518,890246850.0
2519,556298430.0
2520,919101800.0
2521,18629602.0
2522,1436526600.0
2523,840960830.0
2524,1503797600.0
2525,31894334.0
2526,2630999600.0
2527,1423498600.0
2528,2807367200.0
2529,344970240.0
2530,5116505000.0
2531,2256921300.0
2532,5226662400.0
2533,2367033300.0
2534,5402220000.0
2535,381669220.0
2536,2769032700.0
2537,1708248400.0
2538,1947440100.0
2539,166155620.0
2540,657875000.0
2541,1055857800.0
2542,180488910.0
2543,708218300.0
2544,45861420.0
2545,716254100.0
2546,64304572.0
2547,664861630.0
2548,108213490.0
2549,348847840.0
2550,304066750.0
2551,305040320.0
2552,307029950.0
2553,87530440.0
2554,424573900.0
2555,72991400.0
2556,324915400.0
2557,17109772.0
2558,360475700.0
2559,16729545.0
2560,195177550.0
2561,58386190.0
2562,206846190.0
2563,32060540.0
2564,74595840.0
2565,85405380.0
2566,75754790.0
2567,43887956.0
2568,24525836.0
2569,62489610.0
2570,19692122.0
2571,36978468.0
2572,23476584.0
2573,29788690.0
2574,19941666.0
2575,24113914.0
2576,34635360.0
2577,16657740.0
2578,31734448.0
2579,16889568.0
2580,37671280.0
2581,19721850.0
2582,32040252.0
2583,17785332.0
2584,31824774.0
2585,26077668.0
2586,23974692.0
2587,22703554.0
2588,24481424.0
2589,28712430.0
2590,17141752.0
2591,26594206.0
2592,20579816.0
2593,27178464.0
2594,15368954.0
2595,27307244.0
2596,20219312.0
2597,23737442.0
2598,16976024.0
2599,25564770.0
2600,21268062.0
2601,20479702.0
2602,19038938.0
2603,23010870.0
2604,22004590.0
2605,18310262.0
2606,19920892.0
2607,20793926.0
2608,21933456.0
2609,17181596.0
2610,19500776.0
2611,19297000.0
2612,21349230.0
2613,16705060.0
2614,18394678.0
2615,18450676.0
2616,20691744.0
2617,16562662.0
2618,17228426.0
2619,18060068.0
2620,20212542.0
2621,16600280.0
2622,16333358.0
2623,17961542.0
2624,19951466.0
2625,16758249.0
2626,15767529.0
2627,18045024.0
2628,19841516.0
2629,16995318.0
2630,15454070.0
2631,18233826.0
2632,19803734.0
2633,17261524.0
2634,15295098.0
2635,18466718.0
2636,19787926.0
2637,17338002.0
2638,15087568.0
2639,16472969.0
2640,21417654.0
2641,16121623.0
2642,15943294.0
2643,16455832.0
2644,21915314.0
2645,17123938.0
2646,16409397.0
2647,17257062.0
2648,21803304.0
2649,18393912.0
2650,16189733.0
2651,18177548.0
2652,21423352.0
2653,19026574.0
2654,15996166.0
2655,18702782.0
2656,21033718.0
2657,19563858.0
2658,15547289.0
2659,19410874.0
2660,20497846.0
2661,19820144.0
2662,15153651.0
2663,19944616.0
2664,20085052.0
2665,19768886.0
2666,14953561.0
2667,20215378.0
2668,19842884.0
2669,19514156.0
2670,14923754.0
2671,20259168.0
2672,19731540.0
2673,19177660.0
2674,14981952.0
2675,20152596.0
2676,19691604.0
2677,18846728.0
2678,15053357.0
2679,19969506.0
2680,19679384.0
2681,18566774.0
2682,15096003.0
2683,19764666.0
2684,19672720.0
2685,18354100.0
2686,15098934.0
2687,19571686.0
2688,19665654.0
2689,18208794.0
2690,15068773.0
2691,19405534.0
2692,19659650.0
2693,18121712.0
2694,15019320.0
2695,19271506.0
2696,19658598.0
2697,18082260.0
2698,14963985.0
2699,19166618.0
2700,19665342.0
2701,18078258.0
2702,14912305.0
2703,19086114.0
2704,19681362.0
2705,18099590.0
2706,14870442.0
2707,19023820.0
2708,19707060.0
2709,18138086.0
2710,14841083.0
2711,18972680.0
2712,19742102.0
2713,18186576.0
2714,14825285.0
2715,18928010.0
2716,19786240.0
2717,18239758.0
2718,14823251.0
2719,18884858.0
2720,19839380.0
2721,18293748.0
2722,14834872.0
2723,18839806.0
2724,19901694.0
2725,18345804.0
2726,14860425.0
2727,18789722.0
2728,19974122.0
2729,18393176.0
2730,14900655.0
2731,18731858.0
2732,20057890.0
2733,18434530.0
2734,14956691.0
2735,18664772.0
2736,20154644.0
2737,18468976.0
2738,15030402.0
2739,18587020.0
2740,20266460.0
2741,18495170.0
2742,15123876.0
2743,18497890.0
2744,20396004.0
2745,18512884.0
2746,15240547.0
2747,18396062.0
2748,21588284.0
2749,16650912.0
2750,15384195.0
2751,16883968.0
2752,21109800.0
2753,17074134.0
2754,15943462.0
2755,16984618.0
2756,21642752.0
2757,17436882.0
2758,16502292.0
2759,17041344.0
2760,22125164.0
2761,17709780.0
2762,17033278.0
2763,17051146.0
2764,22571512.0
2765,17892554.0
2766,17542572.0
2767,17018808.0
2768,23003494.0
2769,17995080.0
2770,18047682.0
2771,16951598.0
2772,23441762.0
2773,18030498.0
2774,18569036.0
2775,16857786.0
2776,23904982.0
2777,18012238.0
2778,19125864.0
2779,16746024.0
2780,24408380.0
2781,17950844.0
2782,19735176.0
2783,16625202.0
2784,24965670.0
2785,17855666.0
2786,20412212.0
2787,16503782.0
2788,25588304.0
2789,17732904.0
2790,21169584.0
2791,16390562.0
2792,26286394.0
2793,17588096.0
2794,22019972.0
2795,16295021.0
2796,27070556.0
2797,17425672.0
2798,22975336.0
2799,16227128.0
2800,27951252.0
2801,17249316.0
2802,24047898.0
2803,16198042.0
2804,28938946.0
2805,17062506.0
2806,25249144.0
2807,16220364.0
2808,30044318.0
2809,16869166.0
2810,26590746.0
2811,16308465.0
2812,31279484.0
2813,16673916.0
2814,28086206.0
2815,16478656.0
2816,32656350.0
2817,16481782.0
2818,29746942.0
2819,16749250.0
2820,34188184.0
2821,16299231.0
2822,31586754.0
2823,17140988.0
2824,35889000.0
2825,16133329.0
2826,33618096.0
2827,17676746.0
2828,37773170.0
2829,15992580.0
2830,35856028.0
2831,18382372.0
2832,39857012.0
2833,15886911.0
2834,38314332.0
2835,19285596.0
2836,42157540.0
2837,15827172.0
2838,41007332.0
2839,20416762.0
2840,44692572.0
2841,15825679.0
2842,43950556.0
2843,21808212.0
2844,47481156.0
2845,15895778.0
2846,47158748.0
2847,23494126.0
2848,50543040.0
2849,16051397.0
